time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1581000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1582000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1583000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1584000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1585000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1586000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1587000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1588000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1589000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999073
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999086
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999083
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999061
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999072
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999047
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999047
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999038
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999037
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999009
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999020
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999002
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999007
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999001
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998996
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998992
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998974
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998960
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998960
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
