time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837283
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850684
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811202
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843064
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757833
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805875
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822913
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789515
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757520
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780890
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807984
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811766
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748665
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775581
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782935
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780636
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859009
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854894
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801754
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790025
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800944
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831482
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807023
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838006
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775556
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812562
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852774
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845444
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834774
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.715157
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828949
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817644
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811294
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828016
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874092
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791643
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795881
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774326
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772538
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779101
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851534
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864091
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794399
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817330
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848241
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862425
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820924
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875991
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751757
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859810
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799671
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746638
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837499
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870027
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779983
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825249
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797637
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780664
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770676
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842042
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789167
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769415
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814321
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751680
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784673
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.690037
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817902
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824115
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831246
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769900
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851793
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838989
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802883
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802604
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756625
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801690
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802774
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778220
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811636
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789027
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797760
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780058
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773206
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844760
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818698
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785701
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790888
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798196
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782281
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812651
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843869
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800034
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747809
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833732
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826768
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840477
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836041
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820868
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812913
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870479
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816301
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791080
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781316
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817755
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791664
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856203
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787407
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758276
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728056
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860279
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829148
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802493
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822595
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804645
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827027
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821600
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829881
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821127
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821440
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775719
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834429
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.916192
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833469
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794158
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869939
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751473
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764823
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781930
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789087
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782212
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738708
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781343
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809874
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836352
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800003
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780521
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804361
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890134
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817269
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816721
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763984
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789318
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815948
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775868
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.893899
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872582
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792044
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763693
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806940
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864434
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847021
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874935
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849462
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808090
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771230
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834400
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844702
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808451
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816394
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777397
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869965
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787156
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749210
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873270
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829288
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775125
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781624
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787168
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757648
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797330
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841612
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825632
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788833
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798386
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815899
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833409
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827859
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762193
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880133
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853448
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799850
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846817
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830107
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748341
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817910
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729941
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841802
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826748
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782898
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815528
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793399
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827915
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802600
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814510
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819766
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774312
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821361
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826553
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828904
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775324
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829542
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810868
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768146
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833603
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837059
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797933
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814793
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897610
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824286
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768577
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782851
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788287
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839321
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849161
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800960
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.722859
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763843
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786754
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807821
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759854
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854162
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766349
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834957
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783366
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818107
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751640
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818124
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845807
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853570
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819182
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778155
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795763
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845923
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810468
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767239
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807384
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817266
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809143
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804359
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887288
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852977
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831434
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844390
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828504
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761981
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804214
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794874
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856668
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888706
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809292
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806876
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822832
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824590
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821233
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790610
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826698
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862933
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826842
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770315
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751711
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807678
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833810
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842915
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828408
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795589
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817657
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842954
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847555
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867183
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855529
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758515
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801896
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801627
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836356
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811492
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807721
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763396
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809077
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830065
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751945
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840816
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759773
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799253
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808706
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819762
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789815
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816643
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780523
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813296
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821835
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759075
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799947
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813161
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799396
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831927
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817987
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766426
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835118
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823589
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786388
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822071
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809055
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806333
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794541
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806416
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809320
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799024
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794957
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830861
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769914
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818611
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761401
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764290
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761955
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778246
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846910
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802963
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734188
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824393
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845993
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823485
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797388
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795552
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802614
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837903
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777109
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842299
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822310
