time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707334
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780523
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728992
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835719
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815933
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729571
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779648
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815574
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709015
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757070
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779109
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822687
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817584
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745307
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698957
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803988
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667601
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694681
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733540
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655881
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786010
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769305
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733041
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806254
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780909
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804366
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753289
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793349
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784261
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773485
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857187
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749133
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757062
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689981
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761105
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758438
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717350
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754288
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825110
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666905
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744262
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766813
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.630739
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816032
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772267
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745553
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.886197
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731421
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801948
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749942
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702218
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852085
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695893
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662497
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674405
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709058
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690037
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716702
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749685
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726739
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774441
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692699
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728483
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668661
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689771
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.611345
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663880
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824606
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815377
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788627
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718350
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801529
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712650
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700073
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728673
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826122
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745562
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755377
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784438
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728936
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779464
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763883
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777789
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778045
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749460
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682125
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787920
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755644
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787565
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777806
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694097
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717998
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686708
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783797
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720209
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712291
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772322
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905868
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.870704
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739486
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734943
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716722
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734089
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843211
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776712
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805718
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702193
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654919
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822079
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746448
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740090
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762500
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758589
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652869
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850386
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832453
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849567
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724509
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751795
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779403
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805989
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769556
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805448
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760306
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729186
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718818
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777584
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837091
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733064
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741189
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712321
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731988
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748047
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737924
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751594
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750782
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697215
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773100
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737161
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766060
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865025
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818687
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785120
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827770
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695345
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810712
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815808
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720508
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722413
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703024
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809532
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849285
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819004
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719353
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703846
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731107
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766397
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833657
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683751
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803305
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735501
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746148
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759800
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846534
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708517
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812684
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772860
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794681
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747752
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.876006
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725680
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776441
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775049
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739945
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818357
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760888
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762522
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725412
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693313
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762235
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770432
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735794
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800596
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826255
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736890
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704367
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703591
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800792
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705163
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702281
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752651
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830215
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723819
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788771
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795365
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679772
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.634373
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.637014
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747227
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745608
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727006
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755409
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788895
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853116
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781334
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779715
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793842
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657114
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.646020
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842058
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784023
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758183
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705500
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673721
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722881
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740109
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767994
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770175
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804112
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715606
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750544
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739567
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734125
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742839
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757674
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746676
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714493
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777745
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718596
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812759
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767444
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779707
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760582
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769062
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764422
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731166
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697450
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823708
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794287
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760324
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785965
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759795
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810314
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704454
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740660
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747050
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766083
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707282
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814558
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762255
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680430
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751411
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737979
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743644
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778864
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794148
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773665
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797659
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697341
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676428
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704351
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731457
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767383
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696494
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754595
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704911
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698756
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721519
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755684
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724086
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716244
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696239
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815161
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766308
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784028
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718834
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738198
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686464
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666270
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798478
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790168
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813786
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777341
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715022
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740893
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834145
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798944
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798150
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728991
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804717
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796680
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776959
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747484
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679433
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738022
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710124
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672825
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812246
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797851
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740434
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860574
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672612
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802903
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723988
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665051
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734257
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750757
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746106
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767717
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788660
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780750
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796225
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803985
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787347
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757583
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811964
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740931
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740659
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704297
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722652
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782902
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781611
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756508
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851925
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740368
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723990
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730031
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758954
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744208
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752943
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750743
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770212
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771812
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789031
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732203
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826183
