time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903675
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917087
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909738
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907462
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919803
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927424
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919718
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925095
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933549
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909749
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921732
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922142
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923753
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908059
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911868
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919716
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924572
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919917
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925198
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904570
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912531
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917178
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912652
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928031
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935485
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908666
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906728
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926108
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917007
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909035
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912774
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929436
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919070
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927703
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921787
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910697
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919178
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916233
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925195
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913886
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905807
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930298
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916395
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908928
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918483
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912240
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923035
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900075
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915288
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913991
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916876
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908289
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925220
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901166
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917776
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896988
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921601
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911822
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902174
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938723
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919418
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925224
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910832
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905609
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902123
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903084
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905543
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918259
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923444
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909352
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901142
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912120
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906248
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908157
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907296
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914287
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908041
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903585
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908581
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908142
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904026
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913991
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927551
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938424
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917850
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911606
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924997
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934430
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919459
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921273
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899285
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909744
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906784
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914816
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908625
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916194
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915473
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.950847
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899972
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923931
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938600
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927777
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936170
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921980
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900851
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917107
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907624
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900254
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902757
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907812
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913513
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910598
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921751
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916904
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903770
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922858
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907128
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904205
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891809
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906715
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927486
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916600
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911771
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915141
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927245
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917041
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923221
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910119
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910276
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912930
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906248
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905988
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913908
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916965
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918991
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914422
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911866
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909584
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906413
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900288
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908882
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906811
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914572
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932609
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918595
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919023
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903594
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922619
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917296
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906832
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913847
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897221
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923721
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902092
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925757
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898670
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908031
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914258
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925214
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924469
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928529
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909723
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904473
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916024
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908136
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915456
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906829
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929634
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931697
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909252
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901988
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914303
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924600
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911160
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910955
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919906
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928136
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915535
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907106
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907128
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924758
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928483
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920045
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917019
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908606
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910722
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930111
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929103
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922360
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919995
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908395
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929952
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919939
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906153
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906638
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921568
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935321
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919571
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925449
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914135
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920459
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916289
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916663
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914700
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924183
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908367
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907296
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932820
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908604
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929859
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915338
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916225
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908516
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918759
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940662
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913485
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900701
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906688
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905519
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906598
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912142
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906348
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901731
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917804
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909489
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928312
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913892
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906897
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929215
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923638
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901402
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908535
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906882
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928900
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907809
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916130
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906921
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931123
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914124
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910846
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917566
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918112
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910271
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900357
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898705
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923264
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928758
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915863
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923515
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912228
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918983
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933746
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921333
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919740
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911701
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910257
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907407
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922634
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927886
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917307
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927453
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902437
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911176
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923874
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906156
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903929
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900724
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913934
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913448
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907696
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924335
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928878
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914746
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927045
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915563
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914703
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918797
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916508
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909091
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907637
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916045
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920254
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918542
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912376
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933335
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916464
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909910
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919675
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908327
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904179
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925995
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916554
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914791
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923165
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940306
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919743
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924004
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920578
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919948
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927075
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911340
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908299
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912214
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936032
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919902
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931401
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906219
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916323
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912772
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919128
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913923
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902367
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917222
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903231
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904775
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911901
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924481
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924792
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930479
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917596
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923611
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920457
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915773
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923351
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936806
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926116
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898514
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908874
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911262
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926242
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925821
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928334
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913473
