time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988208
1877000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988199
1878000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988898
1879000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990536
1880000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988837
1881000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989377
1882000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987278
1883000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988906
1884000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990181
1885000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991414
1886000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989764
1887000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991092
1888000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1889000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989910
1890000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990860
1891000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988873
1892000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989803
1893000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989096
1894000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989978
1895000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990676
1896000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989336
1897000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986780
1898000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989723
1899000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989111
1900000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991037
1901000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990064
1902000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991096
1903000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990418
1904000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991019
1905000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989834
1906000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990177
1907000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991655
1908000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987509
1909000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990002
1910000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986331
1911000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990485
1912000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988433
1913000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988787
1914000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988899
1915000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989283
1916000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990525
1917000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990046
1918000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988967
1919000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989813
1920000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988766
1921000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989007
1922000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988332
1923000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989197
1924000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1925000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988327
1926000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989713
1927000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991073
1928000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989627
1929000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990116
1930000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990098
1931000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988614
1932000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988653
1933000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991432
1934000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988265
1935000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989019
1936000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989847
1937000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989336
1938000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989032
1939000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988995
1940000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988318
1941000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989930
1942000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989692
1943000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987772
1944000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988538
1945000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989339
1946000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988301
1947000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989259
1948000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989953
1949000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989623
1950000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990280
1951000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990564
1952000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988312
1953000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988385
1954000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986920
1955000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989427
1956000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991029
1957000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987850
1958000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989298
1959000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989331
1960000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990162
1961000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989714
1962000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991233
1963000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990091
1964000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991047
1965000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988432
1966000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987454
1967000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990724
1968000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990590
1969000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991253
1970000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990381
1971000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988595
1972000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
1973000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988387
1974000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990191
1975000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989461
1976000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989901
1977000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987207
1978000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988749
1979000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988950
1980000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1981000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990507
1982000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989625
1983000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989538
1984000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989609
1985000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988216
1986000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991153
1987000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986226
1988000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988771
1989000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988936
1990000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992650
1991000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989170
1992000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989482
1993000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990263
1994000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990461
1995000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990762
1996000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988420
1997000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989181
1998000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990382
1999000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990460
2000000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989898
2001000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988520
2002000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989945
2003000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990904
2004000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991622
2005000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988143
2006000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990322
2007000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990630
2008000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991115
2009000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989118
2010000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989734
2011000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990424
2012000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988134
2013000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988510
2014000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990053
2015000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989186
2016000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991195
2017000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
2018000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
2019000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988782
2020000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989930
2021000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990080
2022000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990859
2023000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989804
2024000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989242
2025000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988706
2026000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989800
2027000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990480
2028000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988367
2029000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990245
2030000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990103
2031000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989393
2032000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989236
2033000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989351
2034000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990476
2035000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988663
2036000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
2037000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986958
2038000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989717
2039000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990346
2040000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990394
2041000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989860
2042000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990124
2043000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
2044000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988772
2045000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987902
2046000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987831
2047000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989348
2048000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990089
2049000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991292
2050000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990903
2051000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987747
2052000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988382
2053000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990131
2054000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989008
2055000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989326
2056000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991131
2057000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990635
2058000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
2059000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988378
2060000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989952
2061000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990119
2062000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990431
2063000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988797
2064000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988341
2065000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987824
2066000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988885
2067000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987636
2068000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988061
2069000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989119
2070000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987800
2071000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987734
2072000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989858
2073000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989405
2074000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987489
2075000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990717
2076000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989479
2077000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990519
2078000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989556
2079000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
2080000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
2081000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988443
2082000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988418
2083000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988203
2084000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989546
2085000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989466
2086000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988609
2087000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990323
2088000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989297
2089000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
2090000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988028
2091000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988895
2092000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989383
2093000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987308
2094000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985956
2095000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988713
2096000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989593
2097000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
2098000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990132
2099000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990536
2100000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989503
2101000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988784
2102000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989386
2103000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989631
2104000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989609
2105000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990073
2106000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990289
2107000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989133
2108000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988442
2109000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990438
2110000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
2111000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990460
2112000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989073
2113000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989005
2114000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988390
2115000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989197
2116000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988794
2117000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988104
2118000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987034
2119000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988618
2120000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990271
2121000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987559
2122000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988313
2123000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
2124000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989001
2125000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
2126000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989824
2127000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990152
2128000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990422
2129000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989401
2130000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990718
2131000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989459
2132000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988881
2133000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990480
2134000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990285
2135000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988957
2136000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989932
2137000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988680
2138000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988341
2139000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987483
2140000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
2141000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989860
2142000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986136
2143000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988987
2144000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988643
2145000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989600
2146000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989629
2147000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
2148000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989191
2149000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988342
2150000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
2151000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988854
2152000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988772
2153000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
2154000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991170
2155000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990042
2156000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989136
2157000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990183
2158000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988690
2159000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987714
2160000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987833
2161000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990349
2162000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990785
2163000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990524
2164000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988794
2165000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991686
2166000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988848
2167000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988005
2168000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988281
2169000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989268
2170000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990788
2171000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990656
2172000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990755
2173000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989369
2174000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
2175000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990833
2176000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988250
2177000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990332
2178000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990866
2179000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991128
2180000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987709
2181000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988528
2182000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988190
2183000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989411
2184000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989196
2185000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989764
2186000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988393
2187000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990633
2188000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992127
2189000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987299
2190000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989839
2191000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990198
2192000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987842
2193000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987988
2194000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988581
2195000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988033
2196000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989127
2197000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988493
2198000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990885
2199000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989305
2200000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989141
2201000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989340
2202000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988753
2203000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987692
2204000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989724
2205000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988226
2206000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990521
2207000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988908
2208000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988985
2209000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988370
2210000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990072
2211000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988326
2212000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988321
2213000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
2214000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988482
2215000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990225
2216000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990140
2217000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989076
2218000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990339
2219000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990266
2220000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988075
2221000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989747
2222000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988509
2223000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990039
2224000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989542
2225000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987439
2226000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989327
2227000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987396
2228000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989843
2229000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990342
2230000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
2231000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989849
2232000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990687
2233000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989978
2234000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989790
2235000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989991
2236000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989597
2237000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988471
2238000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989231
2239000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989617
2240000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989395
2241000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989882
2242000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990810
2243000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989021
2244000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990876
2245000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990983
2246000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987943
2247000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989690
2248000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991640
2249000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988667
2250000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990534
2251000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992440
2252000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989882
