time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824871
1532000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1533000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825563
1534000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1535000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1536000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1537000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834999
1538000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1539000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1540000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1541000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836364
1542000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837441
1543000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836854
1544000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838321
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841906
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841544
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840918
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840494
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838943
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838060
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852283
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852589
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850550
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858341
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858478
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864301
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861238
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868217
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875541
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875246
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863346
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858964
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865929
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865929
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868468
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873855
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870445
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877043
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888008
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886297
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884095
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881090
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883831
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880715
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882479
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880757
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883456
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884473
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881015
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880384
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885117
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880343
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872726
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875504
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873930
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870445
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869040
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870011
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853789
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845664
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848990
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852761
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850584
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846402
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843705
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851160
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848418
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854576
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857994
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862819
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854578
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850143
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854579
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853107
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851940
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850415
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852452
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848517
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847646
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845975
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848517
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850991
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861309
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860575
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857336
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847275
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855743
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852555
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850719
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846537
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845029
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845064
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843068
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832447
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834807
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838321
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840721
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846036
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837865
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831708
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832349
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832963
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840984
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838746
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848081
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846002
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843434
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845865
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837767
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839437
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844068
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842370
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841478
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834166
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838354
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834999
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835225
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835161
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835908
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833774
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831965
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837051
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838946
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840523
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832479
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833028
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832446
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835843
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840852
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843601
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849261
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853651
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851877
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850347
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848316
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849499
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848452
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850719
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854371
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855847
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862430
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863133
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862816
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857751
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
