time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972125
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968077
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979818
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975620
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976887
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981958
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975001
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975710
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982805
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977745
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992503
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970747
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949278
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975225
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950787
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951755
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954509
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979650
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984971
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983534
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966079
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981399
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979842
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985083
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954322
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956812
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962136
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911098
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972443
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948743
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954684
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979389
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949725
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961514
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955393
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942892
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948911
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949708
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969459
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936471
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981386
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970165
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953543
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950523
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985121
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981237
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983065
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979258
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949717
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980191
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966207
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948039
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975748
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939254
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971397
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982147
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917257
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927751
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942351
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954154
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976364
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947059
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985124
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991001
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938371
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985295
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945905
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940674
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956087
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985587
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979314
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960717
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942702
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973619
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970408
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920512
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924228
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998607
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988369
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984747
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979220
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984112
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953445
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.905407
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958835
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976330
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919269
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966107
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985083
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975969
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977428
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945178
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936062
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966636
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951052
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974892
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951494
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959650
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945046
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941100
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986204
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961791
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950170
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984635
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982208
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981573
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941383
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958586
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951220
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963036
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974907
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920372
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996529
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980341
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957541
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941734
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987930
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983422
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971083
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975020
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949813
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941912
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918288
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953778
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981722
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952465
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980229
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955393
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942822
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955922
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971061
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989426
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959186
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920067
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974086
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913838
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927259
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983552
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918335
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957299
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982068
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974907
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969066
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970893
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974929
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949477
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948396
