time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948922
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944961
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946868
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947708
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944250
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940027
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940095
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940297
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939128
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934074
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930690
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932600
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935523
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939173
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942288
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941550
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937283
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935862
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931987
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934097
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930576
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931828
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933032
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933916
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935455
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935998
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936764
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934120
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928729
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923414
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925181
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924746
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916931
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917024
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922907
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924631
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923574
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930758
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934300
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930895
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930849
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931600
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931009
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924861
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926191
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920697
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920305
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920051
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918065
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911756
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912431
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920928
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920788
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925778
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926397
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926763
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929277
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926122
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925090
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921688
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923667
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925549
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923000
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921919
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921343
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921642
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913406
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915634
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912756
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910616
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910988
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914614
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914846
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911872
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922287
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920467
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920835
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922241
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920328
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912524
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915147
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910639
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911942
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913012
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912431
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907935
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907795
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913894
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911382
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913407
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909031
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909381
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909987
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908610
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917094
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917810
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915820
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915820
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916584
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915264
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915657
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914962
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918412
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914800
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914521
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916190
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914753
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909801
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912431
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912942
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909987
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912291
