time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
