time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979798
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980134
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979676
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979599
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980012
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980160
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980145
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980591
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981363
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981446
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981946
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981059
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980257
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979746
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979049
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979239
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978783
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978739
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976707
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976938
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976050
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975688
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975860
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976803
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976371
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976357
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975615
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975772
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977230
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977091
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976856
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976530
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976078
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975594
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975650
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976004
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976718
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976226
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976265
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975328
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975185
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975206
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975783
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976664
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976725
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976952
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977976
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976917
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976824
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977087
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978163
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978398
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977879
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977868
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978134
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978369
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977961
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977470
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977448
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975871
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976025
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976814
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976796
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976647
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975109
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975321
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974239
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973833
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973898
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974043
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974643
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974595
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975258
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975293
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975283
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976096
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976251
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976760
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977073
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977710
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978225
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979122
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979144
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978359
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979404
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979144
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978703
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979028
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978228
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978055
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978776
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978594
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978308
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978167
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978369
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978167
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978250
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978725
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978243
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978037
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
