time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973443
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973902
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975423
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977330
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977030
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976202
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975489
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976456
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975517
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975639
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976156
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977710
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976300
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977295
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977185
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976757
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976145
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975214
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975204
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977166
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977836
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978243
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978453
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977381
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977209
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977935
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977926
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977826
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977800
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976803
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979140
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979155
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979861
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979711
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979163
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977445
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977980
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976262
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977473
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976524
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975707
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976942
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979138
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978474
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979960
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979923
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979448
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979375
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979404
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977783
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976037
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975354
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975619
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975222
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976323
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975699
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974942
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974744
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973484
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974163
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973405
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974796
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975022
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974088
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973432
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974450
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976354
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977534
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977724
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975867
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976110
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976251
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977099
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978161
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977577
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977955
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977990
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978760
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979779
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977037
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975840
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976806
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976746
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976551
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976899
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974617
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973764
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975172
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976810
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978056
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978283
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976924
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979221
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980629
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979312
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978441
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976505
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978015
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977552
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978020
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976668
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976846
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976570
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977412
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977839
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978392
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979192
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979585
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979692
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979756
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980565
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979713
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978944
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978660
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980012
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979795
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978963
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979562
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979882
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979470
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978186
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978265
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976800
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974733
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976121
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975395
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977255
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977922
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980616
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980556
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980524
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978558
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979928
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978675
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976727
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976039
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976927
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977553
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977269
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976477
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976045
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976290
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975443
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976775
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976554
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976938
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976520
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975901
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976760
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974818
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975853
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976230
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976375
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978001
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978561
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977437
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976746
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976192
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975272
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976927
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976900
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975963
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976818
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976366
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978453
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980290
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980539
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981454
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979886
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980131
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981724
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979846
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979402
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976957
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976474
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974938
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975664
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976811
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979754
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979997
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979459
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978515
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975370
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977538
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978779
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976963
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976743
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975724
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975290
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975636
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975290
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976658
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974678
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975762
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976114
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976103
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975443
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974837
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974399
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974412
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973881
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972917
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974277
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973641
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973006
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972034
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972588
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972646
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973319
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975356
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977675
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977541
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977549
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976622
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975836
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974793
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974558
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976634
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977721
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979189
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977901
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976434
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975293
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974907
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974650
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976195
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978175
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978409
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977757
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977370
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977155
