time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889442
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.885787
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889052
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889539
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.887639
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.885056
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879755
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.875701
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884714
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874711
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.880197
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889734
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.888906
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889491
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.892490
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889588
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889588
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884518
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884909
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884714
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.891620
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889491
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889588
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884469
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879062
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884714
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879804
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879952
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874910
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.874860
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.883192
