time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988332
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988471
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989338
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988380
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988348
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988353
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988346
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988030
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987948
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988099
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988225
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987554
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987438
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987573
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
