time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978879
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978856
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979018
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978517
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978559
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978529
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978430
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978412
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978498
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978529
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978655
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978495
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978365
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978361
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978493
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978194
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978062
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977820
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977845
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977897
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977840
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977912
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977926
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977942
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977733
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977849
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977985
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978293
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978378
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978254
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978551
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978505
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978535
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978501
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978581
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978604
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978418
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978828
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978762
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978656
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978579
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978656
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978533
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978054
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978222
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978242
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978319
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978254
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978166
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978384
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978157
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978498
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978601
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978419
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978648
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978729
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978713
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978751
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978592
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978718
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978595
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978810
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978716
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978491
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978486
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978339
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978277
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978441
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978487
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978293
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978523
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978432
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978339
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978136
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978065
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977997
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977907
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978047
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977964
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978028
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977849
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977827
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977813
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978226
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978219
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977942
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977814
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977853
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977823
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977708
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977720
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977867
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
