time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950626
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946982
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960518
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955073
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954777
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952321
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953299
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955339
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953423
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956518
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951518
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962600
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952496
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956602
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951070
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954577
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953875
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962349
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956984
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954284
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953872
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950290
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956477
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951633
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953260
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957915
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950578
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954996
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959516
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952889
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954623
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952288
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962042
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962561
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952850
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953431
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953157
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957435
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956489
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952051
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954214
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952498
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957676
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957951
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950384
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951869
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954690
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954948
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960573
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954187
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956056
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954366
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954613
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951813
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955417
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957110
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951736
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952621
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956412
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958497
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957645
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955026
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960168
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953986
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959744
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953583
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951718
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957894
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949520
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956488
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948551
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951944
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958432
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950717
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952699
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959297
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951602
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956419
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960555
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952414
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954758
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957313
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958386
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957426
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952517
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948524
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962425
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950720
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956094
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952275
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949884
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951469
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953825
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954366
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953356
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953707
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947966
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960360
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958556
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953610
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957242
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955677
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953593
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951499
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951328
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953706
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948952
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951973
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949724
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958778
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950515
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949996
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948391
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950139
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960209
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955330
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956057
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958276
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953632
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952582
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948012
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944909
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954203
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954475
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958844
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949996
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963180
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954546
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960226
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956449
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946761
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953321
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959015
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956913
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949984
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955349
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948543
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950945
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950656
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965384
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953242
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954485
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952202
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954127
