time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989215
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989353
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989514
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989599
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989606
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989559
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989470
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989239
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989303
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989874
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989754
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989559
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989892
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989931
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989978
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990033
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990257
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990157
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990092
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990052
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
