time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973883
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976804
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977515
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973297
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974567
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977487
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976212
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979811
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978922
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974748
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978625
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975885
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975649
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975530
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980785
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979256
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978460
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973363
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981279
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971861
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975306
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976454
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980307
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979482
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975733
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977041
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978582
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979561
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976119
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978319
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978198
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975975
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980297
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976948
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980082
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976944
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979807
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978502
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975405
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979596
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980390
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975995
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977008
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976452
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976328
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977048
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976718
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979555
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977968
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975941
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979107
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976337
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972536
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977858
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980200
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976367
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977281
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979611
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981670
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978294
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983792
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985065
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979707
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979807
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979890
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979935
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977234
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984175
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981259
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977951
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977223
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976686
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980041
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973317
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973958
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979340
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977660
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981444
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978129
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975630
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980180
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980691
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979380
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977830
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979186
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978642
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975277
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981277
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972521
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977007
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976785
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979485
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975942
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977186
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976774
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979644
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976556
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978523
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978035
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974491
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976346
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979213
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979083
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976255
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984412
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976783
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976612
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977531
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979394
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976342
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975962
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980548
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979625
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976612
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979467
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977185
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977527
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981733
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979744
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978011
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976952
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979200
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982926
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975651
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973888
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977621
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978894
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972871
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975781
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979283
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972657
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978586
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977122
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974999
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977276
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975807
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979153
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978000
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977376
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980582
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976252
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974515
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976301
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978923
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972948
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978438
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979726
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975810
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980155
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980732
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974695
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976899
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975873
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978222
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976436
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979073
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978916
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975401
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974113
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979073
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976028
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974805
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975873
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979184
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978368
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977944
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978172
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976848
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975887
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975841
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974796
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974240
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972317
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975759
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978495
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976641
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979051
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975985
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979312
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983620
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976195
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978354
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976025
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976611
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973939
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978580
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976305
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977591
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974575
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976131
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974308
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973404
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973297
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979139
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976714
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978874
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975417
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978390
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976949
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979181
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975669
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977935
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979170
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983520
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977232
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981473
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980716
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979423
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976103
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980075
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976518
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977466
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976846
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976008
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974745
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974479
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976027
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973316
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974377
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975378
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974496
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972204
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975373
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979940
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977593
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975424
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976359
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980075
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976926
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978622
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972228
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980270
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980415
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979626
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978942
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980221
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976179
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979195
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978075
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974932
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978611
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976917
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980626
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979674
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978265
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981703
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976364
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976124
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978803
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975612
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975741
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975218
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977394
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974488
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971577
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981449
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977038
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981016
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977635
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976781
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979585
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980957
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977982
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976466
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979073
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979754
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974140
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975965
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977561
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975799
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976445
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977958
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975557
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969704
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976888
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981697
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983390
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973683
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973961
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980555
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978533
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979071
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980471
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983495
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982018
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982514
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979261
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977261
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977275
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976299
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976290
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982472
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980272
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979856
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978596
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979381
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977961
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974914
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977143
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977062
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974297
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980526
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977884
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973867
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973679
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979913
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979685
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982808
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977395
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980777
