time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962918
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954323
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955179
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955389
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954103
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953522
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962614
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957388
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959027
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958793
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958248
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966571
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954546
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962019
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959619
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952788
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954551
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961605
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961741
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962422
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957699
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954518
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967825
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949910
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951376
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954410
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957463
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959083
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963688
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948072
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951672
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958526
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953066
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958723
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960319
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952795
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968002
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966207
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955434
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956820
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960869
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962999
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969487
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953675
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957214
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955262
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940434
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948109
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953354
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957747
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956091
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962480
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964073
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966071
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961723
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956813
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961459
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955292
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954296
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962666
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952630
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955157
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956117
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960138
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957637
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967656
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966340
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958709
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953887
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959757
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959313
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953847
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947837
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950292
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963981
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963959
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960068
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962790
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954989
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957251
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962018
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958500
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953489
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957168
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960219
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952799
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970911
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949202
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956196
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962651
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952069
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950400
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955455
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955727
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957371
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949688
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950056
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955475
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968922
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957637
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958580
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970684
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952823
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960519
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951814
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956937
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954227
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956162
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941891
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954288
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960148
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960547
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951822
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958739
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967108
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960193
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950817
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961273
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949761
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953080
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963885
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.973725
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960265
