time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978354
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978435
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978267
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974061
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977737
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976890
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979345
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981538
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979573
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976745
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978851
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980031
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978806
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979003
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976149
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974749
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974554
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977073
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976566
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977569
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979361
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976141
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978800
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976584
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978347
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976584
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978796
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977116
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978170
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979057
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979063
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978195
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976657
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976632
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976176
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977169
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981381
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978940
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978847
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977015
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978936
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978478
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976938
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977017
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978055
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978528
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977192
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979370
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978273
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979886
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976683
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979226
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977822
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977670
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976478
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977628
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978456
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977618
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974088
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975043
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979475
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979284
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975841
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975764
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978910
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980709
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980930
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980442
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976752
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977272
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976933
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977109
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977239
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978774
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979000
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976141
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978941
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979312
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979515
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976222
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979257
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975287
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976868
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975173
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979649
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977730
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980796
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978853
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978969
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979530
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976213
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977892
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977775
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978476
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978717
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976493
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975238
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977962
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978179
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977154
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976680
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975793
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978197
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980280
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976993
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978085
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980647
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976769
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977399
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975021
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975602
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979239
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979674
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979458
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978912
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980399
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977391
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976990
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975276
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976199
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977198
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978322
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980347
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979106
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977369
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978850
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975438
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977807
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978906
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974028
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977529
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979189
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979710
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977440
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978517
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980929
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979107
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979838
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977828
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977527
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977640
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976579
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976292
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979006
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977574
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977322
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977318
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977508
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975740
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978977
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977732
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978134
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980672
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977490
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974884
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976589
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976794
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978816
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979122
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977739
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977890
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979575
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977467
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975781
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974806
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977470
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977976
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979859
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979281
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977533
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979003
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977145
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976260
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979872
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977065
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975562
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977055
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975245
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978367
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977516
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979219
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979971
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978122
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978416
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980621
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978459
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980664
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978735
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977488
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976118
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978037
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979294
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977237
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977470
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976760
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978289
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980419
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978975
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977794
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982125
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976264
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977883
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976292
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973652
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977437
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975952
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976951
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979052
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979823
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975287
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976405
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978033
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979717
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976614
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979082
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978664
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975876
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976990
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977703
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978205
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978640
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977736
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978778
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979023
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977728
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977422
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979329
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977455
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976734
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976734
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976384
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979287
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977459
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979709
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977730
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976580
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975386
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977800
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975416
