time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989754
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990811
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990097
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990143
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989002
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989779
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990076
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989020
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989073
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988957
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989658
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989709
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990521
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989044
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989287
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988867
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989879
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989001
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988979
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989181
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989466
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990409
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989325
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989631
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989315
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989071
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989681
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990084
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990461
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990291
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990464
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989290
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989380
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988692
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990898
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990607
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990343
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990462
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989473
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990469
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989232
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990697
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988697
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989729
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990656
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990232
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988984
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989186
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988941
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990240
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989775
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990594
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990547
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990611
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989383
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989509
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989866
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989992
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990339
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990178
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990360
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990413
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989640
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988863
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988974
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990635
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990724
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991014
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990027
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989835
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990528
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990270
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990685
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989960
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989460
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989067
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988758
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989535
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990425
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989382
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988655
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990236
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989754
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990056
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988470
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
