time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917602
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934214
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910308
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917366
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912879
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914296
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912250
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900893
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906047
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906423
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915220
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917366
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907098
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905974
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909208
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914907
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914606
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913994
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913509
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934283
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932886
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931849
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929847
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930946
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946655
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942253
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936816
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923148
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919703
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919784
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919331
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926811
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915241
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941496
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939147
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941218
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929923
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945830
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939984
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933179
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926813
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915556
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920166
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927479
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934214
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938340
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943340
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947206
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938048
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939433
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952383
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950011
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940506
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914768
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922383
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918781
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925518
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900657
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934495
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934068
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922765
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917760
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920778
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914233
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923071
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936563
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945624
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938361
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946243
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939290
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933621
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935427
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931627
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920319
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924142
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934714
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938287
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935422
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934357
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917838
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894946
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907429
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909854
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918461
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896108
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901075
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900911
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899503
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908238
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932886
