time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884185
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899228
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865269
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819045
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861213
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876271
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864924
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856673
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872068
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825047
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851966
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862024
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875936
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864285
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871413
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897493
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927859
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929572
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871074
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881120
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884511
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874812
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861530
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912628
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900563
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882736
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860890
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814519
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.787484
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829923
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853270
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840287
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839963
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852132
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912790
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943520
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955891
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901031
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920780
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931008
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930214
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918769
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886501
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911351
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911673
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916439
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928811
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942269
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957710
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956814
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916278
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889133
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932051
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897039
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862349
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842737
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848409
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868335
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884511
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881925
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848400
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831850
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854076
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855210
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848887
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820511
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838676
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835092
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815181
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833147
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852944
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850669
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843373
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852944
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887051
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914146
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947113
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943885
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932364
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910101
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918685
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943251
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.980278
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938647
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900395
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898151
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907862
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908467
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868818
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909469
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944572
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909127
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914480
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914860
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908620
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917048
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905924
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907999
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918834
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869789
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858457
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874154
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875616
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878829
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916087
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908004
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934409
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931912
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925347
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889483
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880465
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915809
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940477
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925680
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925484
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897033
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913753
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854240
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869160
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868189
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852782
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853430
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845967
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872063
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892865
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905814
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916488
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922091
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874324
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900874
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880958
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872389
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898780
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893187
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847589
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862187
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895433
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915643
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872227
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845805
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868495
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885964
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898478
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878207
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906030
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942730
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944137
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928716
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922054
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925259
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965383
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960961
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955743
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943301
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952650
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896716
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872042
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877521
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879019
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881922
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871734
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856675
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850511
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856827
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850515
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876272
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911039
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926912
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877887
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879343
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879179
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883686
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883057
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855860
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854401
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870768
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854077
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835416
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906071
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914389
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893661
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910422
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944315
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941386
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898789
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866566
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840608
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870939
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846130
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882250
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841748
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863000
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866875
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848725
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844188
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862513
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862027
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856837
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857972
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884663
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909292
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880635
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851970
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834443
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819213
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851808
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938202
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932521
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921408
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942946
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912007
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922288
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943822
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911843
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893027
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880784
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899924
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851643
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871092
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880312
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875615
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884673
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881594
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876995
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935092
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933024
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941113
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899280
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906126
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853912
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885755
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909780
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923947
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926937
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911824
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909152
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879150
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872389
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888185
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863968
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838498
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814203
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862513
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892700
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827313
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817592
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841746
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891581
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888853
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895111
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885963
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855697
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849209
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875288
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893317
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918113
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906135
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886286
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914594
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938350
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915342
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932871
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876578
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876585
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873990
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872711
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885626
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865264
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897358
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897677
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884502
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912467
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915341
