time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1534000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1535000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1536000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1537000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1538000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1539000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1540000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1541000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1542000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1543000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955426
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955715
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955465
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955179
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955398
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954250
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954043
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954340
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954850
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954396
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954499
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954526
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954430
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954739
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955202
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954261
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953998
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954054
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954155
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954396
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954043
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953469
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953319
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953546
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953506
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952967
