time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946353
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959236
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968801
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953676
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963751
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942825
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966241
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964942
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901453
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931522
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916760
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929532
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940557
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927095
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952168
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946085
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956168
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949470
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964605
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967910
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980512
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.987515
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979101
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964836
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976103
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975398
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922826
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968055
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951401
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954299
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.987860
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983334
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982373
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975398
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953302
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973389
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977691
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963857
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
