time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831749
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840697
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844832
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840492
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844704
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836817
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845372
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844304
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840214
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840266
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837391
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843175
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842478
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841695
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856990
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860087
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856605
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853067
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885807
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883987
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864976
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854976
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855402
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864486
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860578
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853803
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855501
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860461
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845349
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860618
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857898
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856611
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852733
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865294
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876946
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873674
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871426
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880049
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891036
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880780
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878571
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869475
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857790
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866138
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845500
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852800
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843401
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845171
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847483
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841487
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851212
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859701
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858341
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837757
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828204
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827160
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829900
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833586
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834321
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831293
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828155
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844135
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851434
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856692
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846705
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842512
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851398
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849205
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872366
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860622
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866219
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855160
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868396
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869185
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855694
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862400
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867256
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866466
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868653
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876826
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858731
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869836
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868541
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868122
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854763
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863854
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851975
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847144
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837220
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843421
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842188
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814833
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821844
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825218
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829921
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848082
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831834
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835940
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840007
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829248
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828007
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825784
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824966
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821426
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823709
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831069
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831878
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827338
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835526
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837838
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837250
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823712
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825186
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837997
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839124
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850256
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846418
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839405
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841582
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862465
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862687
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851771
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865292
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845329
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848182
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856265
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862088
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853416
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853833
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853073
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853014
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860445
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862182
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851466
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835876
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833483
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856344
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838279
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837180
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832839
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835097
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837880
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826311
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830627
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847512
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850245
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847155
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852502
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859848
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879500
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859088
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863529
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867861
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868482
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871933
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847889
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834681
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828017
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827464
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826460
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838750
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832904
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829471
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848236
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849330
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853447
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851788
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828265
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838952
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833486
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819687
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817234
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.804889
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814901
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833324
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826137
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842343
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846475
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849164
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838169
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835073
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835843
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837742
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851518
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825369
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814460
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832265
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837082
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834139
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840234
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853588
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855819
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852607
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855134
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850986
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858803
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845444
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838566
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850110
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854312
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843237
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840988
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831303
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826992
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858414
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864751
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860937
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853631
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845431
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852141
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865895
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854587
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833675
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841610
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840753
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839713
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843969
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862154
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855344
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849423
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844039
