time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.836005
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832157
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829499
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829691
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832414
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.831388
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.834967
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848350
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845899
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845329
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842104
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845496
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845362
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843600
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848990
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848383
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848820
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848652
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849024
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848517
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849024
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849295
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.850279
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848719
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851567
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.856851
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855296
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855605
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.854200
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852076
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
