time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970072
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976233
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984131
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947777
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945111
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973358
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984635
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947594
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973862
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.905829
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961869
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955440
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942894
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961116
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935881
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927535
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959831
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934864
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953090
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930121
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974403
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959003
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949368
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947295
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949735
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951372
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937835
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962006
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980135
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997270
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969175
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943590
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954599
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984168
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955393
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985740
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967532
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973899
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947047
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957876
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954746
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964271
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965180
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936934
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981648
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979893
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920817
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963182
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938190
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973395
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979277
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981106
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946789
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949086
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967570
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967685
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954349
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936238
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959386
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975262
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998563
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960854
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980844
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982995
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940649
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919200
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956348
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956613
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974646
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941563
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933365
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968130
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986913
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955748
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936034
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955309
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973787
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972816
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973059
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982059
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969188
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982693
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980191
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936410
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937535
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981424
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988369
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932418
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955748
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948376
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945640
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981322
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975654
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934462
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987996
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924002
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944486
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972931
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921706
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951143
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949891
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982289
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976463
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930632
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974907
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952930
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968204
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969623
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968074
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933037
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932077
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937271
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962958
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983313
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952820
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981200
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950246
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968951
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976132
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916505
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944576
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987156
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950601
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994738
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985599
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996117
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973099
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969468
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993855
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935268
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974609
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957257
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953666
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937759
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966518
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
