time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1532000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1533000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1534000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1535000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1536000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1537000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1538000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1539000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1540000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1541000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1542000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1543000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1544000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1545000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1546000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1547000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1548000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1549000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1550000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1551000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1552000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1553000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1554000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1555000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1556000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1557000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1558000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1559000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1560000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1561000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1562000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
