time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
