time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871282
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806803
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726307
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747177
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763745
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789086
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752312
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815155
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793902
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848557
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785282
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847214
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884199
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846259
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831112
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846463
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845025
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864350
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820008
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759325
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731917
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839172
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852204
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831583
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797192
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815149
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804718
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877412
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787080
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818131
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874495
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842572
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851424
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804487
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835257
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745512
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847660
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832542
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800613
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768164
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788207
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861547
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846348
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830993
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732568
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873199
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849797
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861920
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782402
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850675
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802592
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789583
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804965
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790183
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880002
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817087
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820654
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852622
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769776
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850407
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849392
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839613
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807728
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772867
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766397
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741723
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.706362
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845176
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856748
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898581
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893305
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859943
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779940
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894282
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871451
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792330
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813843
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817676
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836121
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859462
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744506
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842728
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776159
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852289
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855806
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812452
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765207
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812928
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876780
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846994
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820948
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913910
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795760
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764952
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755576
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807641
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769229
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728234
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816805
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880128
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820327
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832253
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804728
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856608
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802656
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869480
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852987
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833855
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825683
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790329
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795202
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787282
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865746
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873596
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799962
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868716
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755247
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.692969
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762395
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807100
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812645
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820664
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800220
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832571
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842463
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777043
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814072
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849399
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861411
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843700
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855599
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.929408
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769430
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862901
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885543
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852185
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772008
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892945
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904855
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773928
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736971
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827422
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836590
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797373
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799810
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825981
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867096
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799884
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809989
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760061
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728637
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814841
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795799
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824307
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808238
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818665
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802577
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902329
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830972
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910905
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826007
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859001
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808964
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827462
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776584
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835261
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908995
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815211
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845898
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853525
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794302
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889834
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868516
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778884
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821078
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860678
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788204
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820591
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819016
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897859
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858800
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737540
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778109
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760605
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868842
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892375
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781046
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890574
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816165
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874642
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850353
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782237
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865903
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825182
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860758
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831585
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793968
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859613
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900459
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785838
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769575
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839080
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841486
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811179
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808432
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841441
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829753
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796652
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896623
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822848
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779858
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799614
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754256
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843355
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861931
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891129
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826446
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825766
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753435
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858626
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843634
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896088
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838784
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834672
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822793
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867654
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896442
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819909
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820934
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842849
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809026
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851379
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843392
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855787
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798934
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825608
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803703
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850228
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821330
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865921
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821727
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814268
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901515
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773163
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863266
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808847
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792453
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776670
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.723665
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813416
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855019
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833055
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828284
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828719
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825933
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854740
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893821
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799808
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.699867
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847233
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744955
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870133
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779055
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770049
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768284
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.714619
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797285
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833309
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850322
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810009
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842843
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798073
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735490
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863296
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763488
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814200
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820356
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824856
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771062
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820399
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778516
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827991
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787969
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886621
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827089
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844486
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742753
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858839
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831541
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864051
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854752
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831097
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798570
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771271
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836555
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725229
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874455
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826044
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874950
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856162
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892258
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804584
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866036
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812133
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871992
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804396
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759650
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847859
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830687
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877598
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838340
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820749
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893034
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823991
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831065
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790030
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857701
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843555
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903701
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724180
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789089
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846861
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812023
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879844
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832835
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832302
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863072
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702155
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873120
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862143
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863044
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825954
