time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953867
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953191
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948982
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950197
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952253
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954169
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949812
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956672
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955121
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957840
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960413
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960637
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944864
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946333
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955490
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955227
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959934
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963446
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965309
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968062
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967307
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967144
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.964497
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962919
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960588
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960588
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.964664
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965356
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965356
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968057
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968872
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.966262
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967678
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967702
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969023
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969955
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.971987
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.969549
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.973006
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.971921
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.974254
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.972140
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.968423
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965520
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962845
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960563
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959003
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948429
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954460
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952847
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955617
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955826
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950098
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955428
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956728
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954328
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948484
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953218
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952874
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953535
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950738
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949978
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951820
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958776
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946954
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941053
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933503
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944835
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945231
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936871
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939057
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946616
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947405
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947931
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951117
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950005
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949508
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952900
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949894
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944835
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947264
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944208
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952010
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949757
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949949
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946474
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945028
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940612
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940804
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937346
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932430
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929255
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933685
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936209
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938846
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938519
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939817
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944607
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946841
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944179
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949812
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947793
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947432
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947682
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954593
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952386
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948802
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949975
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952605
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946361
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946660
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942706
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944006
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947011
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949867
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949757
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938580
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
