time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951668
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954766
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951807
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956557
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957950
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950383
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948734
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946006
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948357
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943222
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948419
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955058
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947492
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952016
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951295
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953629
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959153
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953792
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954758
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958081
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964233
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966481
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966058
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958162
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956423
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951743
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946641
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944884
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950650
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955276
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957316
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952077
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956307
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957398
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960516
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956545
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962041
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960151
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962839
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963189
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966892
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967663
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969987
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966555
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969080
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968334
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966814
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967142
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964722
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966762
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962348
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962695
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959915
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957339
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954892
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954988
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959287
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963735
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961661
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964794
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964374
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958505
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956146
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946318
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948135
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950623
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946350
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950873
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946687
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944953
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952388
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945979
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951028
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949446
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954631
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948574
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955365
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961402
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956427
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959993
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956637
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951361
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946303
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953792
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953530
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956240
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953977
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957325
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954036
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946352
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947012
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952420
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954446
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958382
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959315
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960429
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958421
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955504
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958587
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959047
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961910
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964497
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966828
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966127
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967865
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968052
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955640
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957201
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955331
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952093
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954919
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948417
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956714
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958740
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958459
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957655
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960934
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967976
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964978
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965013
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961655
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955486
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965654
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970552
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968061
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963482
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970916
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968799
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963934
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962421
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959537
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963904
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961056
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962652
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964789
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963741
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961962
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966722
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963933
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963729
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963265
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963178
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972999
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974918
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972862
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970852
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970419
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964798
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971130
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964374
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966569
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967717
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966562
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963545
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959846
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960353
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963884
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967702
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964772
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960166
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959210
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965475
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964940
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968047
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965459
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962621
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960968
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962726
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966795
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970946
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971754
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972557
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970791
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969030
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971788
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973512
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969070
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966831
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972876
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970911
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970666
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968377
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973388
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974232
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972001
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967933
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969721
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964930
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967182
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966743
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968158
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968933
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962251
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959595
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953854
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956593
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955291
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967356
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965238
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960104
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957086
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950381
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954468
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954996
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958149
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956648
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956380
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956065
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953640
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956905
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959207
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966078
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965029
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964928
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960400
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956669
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956585
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951587
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950935
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951637
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954576
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957250
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960215
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965073
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966068
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957869
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954392
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951683
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956252
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962359
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970262
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965743
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965206
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972517
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973279
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965058
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963635
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960406
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956516
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948500
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948274
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.938260
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946609
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944290
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950383
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960039
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956826
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959701
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958357
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955487
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958921
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962538
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954998
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958689
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960284
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961957
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967044
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963437
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964362
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962017
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962829
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959966
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956545
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958046
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960292
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959182
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964939
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959018
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955168
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959093
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960007
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959205
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950083
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948469
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951903
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950620
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952125
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954044
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947807
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957472
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950594
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944285
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947332
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947506
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963180
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962282
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959547
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957788
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956608
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962397
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963881
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962805
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962881
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967999
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957517
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957384
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960281
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959654
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954955
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960762
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963194
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962584
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957568
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956924
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964612
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961246
