time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977089
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977900
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976899
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977419
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975433
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976304
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977123
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973961
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973758
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973675
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973898
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977020
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979427
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979316
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979199
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978521
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979593
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980298
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979177
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978952
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978620
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976617
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975989
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977320
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978338
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979492
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978732
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977398
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976079
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975740
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975634
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975465
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977270
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976697
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976676
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978315
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976488
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978056
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979482
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978554
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979423
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979014
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979872
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979035
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979739
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980450
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979748
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979537
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979960
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979839
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977406
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978670
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979434
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980031
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979444
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979897
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979563
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980224
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979417
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981594
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981416
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981078
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980797
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981180
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981810
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978832
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978178
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977987
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977961
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976657
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976484
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976860
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978142
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978369
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978066
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977180
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977081
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976470
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976318
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976981
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977929
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976359
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975517
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976241
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977134
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974911
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974758
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975133
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974938
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975262
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975959
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975186
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974918
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974571
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976811
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979642
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979632
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981221
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980684
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981730
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980377
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980525
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980028
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979735
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978199
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978616
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979434
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976166
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976400
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977889
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978790
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977660
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976367
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975307
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974374
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974903
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975763
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977771
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976924
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978801
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979614
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980499
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979994
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979282
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980431
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977044
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976737
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975632
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975255
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976329
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976599
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976764
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976002
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977671
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977509
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975685
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976995
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976751
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977743
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977833
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978388
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979435
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977829
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979284
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980112
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981859
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980721
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979401
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979036
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978276
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980558
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981689
