time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995199
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995341
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995438
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995556
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995256
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995105
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994970
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995575
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995145
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995238
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995035
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994922
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994756
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994708
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994882
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995248
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995286
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995031
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994904
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994995
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995094
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995263
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995217
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995496
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995093
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995225
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995397
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995237
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995252
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995568
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995612
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995661
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995977
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996006
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996003
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995969
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996000
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996219
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996204
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996206
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996161
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996095
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996107
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996039
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995711
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995788
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995687
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995694
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995537
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995563
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995629
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995717
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995583
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995557
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995429
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995447
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995402
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995279
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995333
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995632
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995621
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995583
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995802
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995858
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995714
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995720
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995697
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995823
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995800
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995781
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995812
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995910
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995901
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995905
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996009
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995953
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995896
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995972
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995815
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995826
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995822
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995876
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995803
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995906
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995822
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995617
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995689
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995697
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995808
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995852
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995757
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995822
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995808
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995826
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995877
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995525
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995314
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995332
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995556
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995264
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995202
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995228
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995321
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995305
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995244
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995224
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995045
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995076
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995093
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994992
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994926
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994919
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995001
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994827
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994827
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994924
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994868
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994891
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995024
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994760
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994702
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994871
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995200
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995209
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995462
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995503
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996087
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995811
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995595
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995575
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995597
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995700
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995790
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995803
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
