time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1529000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906442
1530000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906093
1531000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905104
1532000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905037
1533000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902680
1534000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902049
1535000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903267
1536000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905283
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905769
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908992
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910429
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910036
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904555
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901515
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901004
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898758
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903625
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909970
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915210
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909000
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915377
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922802
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925233
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913691
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910411
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911741
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905831
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906305
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907557
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909870
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909818
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907667
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910776
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910393
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913254
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910983
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905338
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907460
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910301
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909517
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913782
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911528
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907927
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911532
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909115
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905727
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905950
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900882
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905491
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902868
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903140
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900846
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897072
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897772
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900923
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900301
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902930
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901104
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901320
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900549
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905895
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905904
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909878
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910601
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910418
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903676
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902391
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902142
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900346
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901751
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904321
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909442
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907392
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908141
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910800
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909782
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908518
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907022
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905690
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908073
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907033
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907650
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904254
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905951
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909891
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910812
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904824
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905969
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908652
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914262
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911305
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905491
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903393
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903171
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906876
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905821
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904126
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907856
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907422
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906356
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911440
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920336
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915582
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907698
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907956
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913948
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917041
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912863
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911098
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913614
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913687
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910553
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904568
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901581
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902220
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900820
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895060
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897738
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901047
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897154
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899170
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895724
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898094
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901650
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904836
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900833
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899110
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897995
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900291
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903140
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902549
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907532
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906049
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907734
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911313
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911803
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907203
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906626
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907366
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908628
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910446
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907546
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903220
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901951
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904441
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910296
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911234
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910466
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912509
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908520
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910678
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910048
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907796
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905867
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899954
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904578
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904018
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909114
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903717
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906308
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905421
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905138
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908612
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902610
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901591
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902051
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908037
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908300
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902942
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911471
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912166
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908604
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909933
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914495
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910146
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913509
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916411
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911863
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908327
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906073
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908302
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906867
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904242
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902708
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902012
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902820
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903154
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903927
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903890
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906058
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902908
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907484
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903474
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909424
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912980
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909768
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911430
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910445
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909199
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903752
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904800
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905449
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909139
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906732
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904647
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908172
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904103
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903776
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902454
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910492
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908168
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909159
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912340
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914875
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911229
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911268
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911095
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914380
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913757
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908187
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908652
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909359
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911573
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916505
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912610
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909745
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904379
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901684
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902908
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899394
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902811
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895269
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903971
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901768
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900893
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901459
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904530
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903915
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904169
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902266
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909043
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912075
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909855
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908567
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910677
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915107
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917427
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910579
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910777
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911278
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914677
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915348
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911755
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911304
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911442
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905703
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905892
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909027
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906322
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916218
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911446
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911096
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912638
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905844
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910761
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913135
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917203
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912099
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912050
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908650
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906912
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907246
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911303
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913532
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908171
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908448
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912599
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909091
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906819
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909392
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908280
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908759
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915011
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915303
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906033
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906711
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898938
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900445
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903632
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905976
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898645
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905023
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911256
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909983
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901696
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901820
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906329
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909344
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911058
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914722
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909149
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908542
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902839
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899028
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901045
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896984
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897506
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896496
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898148
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894095
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895213
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896387
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898506
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891633
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893896
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899194
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903616
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901785
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900651
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903723
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905250
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907801
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912093
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910446
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906851
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907786
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906571
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910137
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899351
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899082
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897067
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896661
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899458
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893731
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896432
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898546
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897743
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899049
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902112
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898171
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901593
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901242
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904477
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898556
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896904
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897340
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898027
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902938
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900493
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897848
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896266
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896376
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900313
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897909
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903809
