time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900807
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967904
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879745
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901915
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906219
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946184
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893819
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913049
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925879
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918514
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896023
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966955
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982791
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975099
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964770
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934380
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962769
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923462
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962038
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950581
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909672
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891240
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918053
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932221
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886055
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913258
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935341
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935729
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919059
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928179
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947488
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950085
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982807
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966178
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948142
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922549
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901999
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884501
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872175
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929215
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971210
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952930
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958112
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969232
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965468
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941816
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895040
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925143
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896170
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904968
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926807
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948748
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909954
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920418
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965890
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969786
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969289
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929711
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912631
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952859
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942138
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936921
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919034
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945947
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888855
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936833
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943175
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915469
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935703
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920291
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928715
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949684
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947706
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908332
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931211
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964052
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933950
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933974
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901908
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916950
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949902
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943745
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932161
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965208
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960865
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950307
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966456
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904087
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897532
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939680
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968541
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924377
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899221
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902457
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897847
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880254
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937912
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964817
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974277
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954026
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921548
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907456
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924468
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886363
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871703
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928663
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926672
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935229
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948377
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905226
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918562
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897334
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902215
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921545
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925169
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927290
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937037
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936762
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942539
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980065
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969047
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950785
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906715
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949701
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901016
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947104
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965074
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954479
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927513
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908907
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873012
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907244
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894305
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932109
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975598
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983223
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922574
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914385
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953405
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920209
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895681
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929364
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926807
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919625
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880289
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924442
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887965
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951733
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930827
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912879
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923763
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950556
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923449
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932558
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982083
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969825
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919921
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928207
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913951
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973751
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923514
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943463
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905216
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897951
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926730
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918733
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931844
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899470
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892072
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938338
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958234
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950308
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940072
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971381
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941284
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880724
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967321
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911664
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889963
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986475
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960960
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963646
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979341
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945579
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979914
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906808
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911683
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929577
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925122
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965765
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973567
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945239
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941841
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986281
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930675
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896272
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924757
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932943
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935403
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947831
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971746
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915417
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942325
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942373
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948441
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936660
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906426
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930218
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913768
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918720
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919294
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880519
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937149
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908976
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893570
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918707
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945022
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924233
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930126
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926263
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918410
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913326
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907966
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931210
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941938
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962085
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966761
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958377
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941502
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864195
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874344
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895795
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944238
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922273
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928689
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919182
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962373
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921633
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906967
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949220
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944303
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921084
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914029
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868974
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920718
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912383
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938863
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892013
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932692
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964777
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945292
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941495
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966556
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964467
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937592
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959993
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943131
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967445
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907784
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870857
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926533
