time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955048
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954595
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954847
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955359
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955549
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956323
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956453
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956876
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956780
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956498
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956625
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956359
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955989
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956834
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956514
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956457
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957233
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957444
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955793
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956376
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956367
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956498
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956847
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957617
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958663
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958792
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957986
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958050
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957651
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958146
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958033
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959516
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959837
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960475
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959824
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959590
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959828
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959903
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959842
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959208
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959000
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959503
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959280
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958969
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958503
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958928
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959329
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958902
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958991
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959526
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959230
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959374
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959461
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959814
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958858
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959374
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959861
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959567
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959365
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958946
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959484
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959659
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959828
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959988
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960304
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960542
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960785
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960637
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960794
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960843
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961275
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961285
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961275
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961250
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961795
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961750
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961270
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961250
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961275
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961255
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961270
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961182
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961279
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960804
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961324
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960794
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960766
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960877
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960710
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961769
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961221
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961270
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960671
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960785
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960206
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959940
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960314
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958928
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957904
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958046
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958503
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958102
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958800
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959383
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959033
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959782
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959935
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959847
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959765
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959203
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959356
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958933
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958140
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958351
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958835
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958933
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958960
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958325
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958050
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957605
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957461
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957474
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957229
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957242
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957478
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956392
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956174
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956465
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957267
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957639
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956154
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955956
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955877
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956271
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956319
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954851
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954924
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954472
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954978
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955742
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956000
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955913
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956323
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956037
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956275
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956805
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956703
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957188
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957571
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956473
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956416
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955949
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956784
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957142
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956776
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956008
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956315
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956608
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956819
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956784
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957263
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957634
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957643
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957478
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957487
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956801
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957352
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957029
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956748
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956115
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955694
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
