time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1533000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1534000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1535000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1536000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1537000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1538000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984203
1539000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1540000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998607
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957428
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984719
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959373
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957234
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944272
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962460
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964622
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963261
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960523
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982324
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985704
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921907
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948394
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954488
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907212
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946015
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945362
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957000
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918379
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957817
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982452
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.961511
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974243
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983773
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974176
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967539
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956067
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941440
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943183
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955095
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948124
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926376
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.934469
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931369
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959373
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982324
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.992338
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946233
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
