time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997906
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997898
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997733
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997721
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997731
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
