time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941814
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937920
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938640
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944666
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.942189
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939376
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934450
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935731
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935821
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932430
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932800
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930596
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929539
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928970
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928781
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929476
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927610
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929757
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932800
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
