time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944295
1533000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963846
1534000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899506
1535000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907078
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945600
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924233
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928737
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947031
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923243
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917674
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916498
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944796
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896394
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870316
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891028
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940174
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947087
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920810
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931531
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904952
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903240
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889405
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932121
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939368
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949991
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922979
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948761
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944304
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902675
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874836
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.844280
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889950
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920349
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943672
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943131
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894495
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947907
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901493
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923920
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945246
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920705
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893245
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906361
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931532
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905968
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917386
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943349
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962568
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957244
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919555
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923044
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884032
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.867032
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929051
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939106
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965749
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937207
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934721
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920235
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922129
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920653
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970726
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924403
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921166
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866788
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919735
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919738
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966167
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972387
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966885
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902506
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899250
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928280
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960647
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941242
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970008
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982935
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893927
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929146
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918406
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928153
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893780
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927866
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980192
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966232
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969436
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954697
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943950
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949480
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950991
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948950
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890656
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941977
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928231
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921149
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927712
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928244
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928205
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924703
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930014
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920157
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870698
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916254
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942931
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946164
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915101
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941537
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924175
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942549
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970362
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964590
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918340
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925148
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917103
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945859
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964582
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945350
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967941
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941641
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946233
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923066
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899269
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.861504
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922333
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903489
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902175
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902024
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900233
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928466
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930010
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925879
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930818
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949026
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966579
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963409
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929365
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874831
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908533
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920170
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942775
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918497
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909077
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900945
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943148
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966178
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912251
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908946
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885473
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938172
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986509
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984353
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939680
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902496
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925418
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960251
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934531
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949590
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958002
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928466
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921248
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898992
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872353
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894276
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920897
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926114
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946556
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930968
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952752
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884286
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.829620
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.845865
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874199
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888443
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922548
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932917
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903182
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923736
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944186
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953606
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951099
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962986
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948360
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945562
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944790
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983505
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972173
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922496
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962280
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941571
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938335
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935585
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946490
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965548
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968907
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900443
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949902
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922129
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951630
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925331
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928650
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921881
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907160
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893447
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893296
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920571
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957596
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955586
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944020
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910827
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878106
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900272
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903002
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944054
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943740
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912007
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936910
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919935
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943898
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886100
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874464
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891449
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899154
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921375
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906324
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927740
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907782
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926598
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901445
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932114
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940033
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924468
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931339
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925657
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913020
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877682
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892500
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948176
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961277
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915414
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870621
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906583
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906411
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857844
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.843750
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920954
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921771
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939114
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927277
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899495
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950208
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906199
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948364
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940247
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946434
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937241
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928244
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919638
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914436
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950586
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974683
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970455
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945275
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942160
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947684
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981386
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942574
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948377
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947855
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926324
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932003
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906702
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879719
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873298
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855155
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886567
