time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913424
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908439
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922345
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904184
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924368
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924688
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907899
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913052
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909853
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931717
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904306
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907604
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918924
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922896
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926643
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928745
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900766
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924848
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920412
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924324
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906943
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906175
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889768
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921497
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938862
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908388
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919785
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918474
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907789
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924988
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924649
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933860
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906860
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915863
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919072
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913218
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901800
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907857
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935112
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929211
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889559
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926117
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926961
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911856
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907113
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916592
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.887791
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922531
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928828
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901578
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906592
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906313
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911541
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908794
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928012
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915007
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923470
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912328
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916061
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916393
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932021
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897200
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913698
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905848
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925333
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899975
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917748
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921972
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907857
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915350
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916947
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916729
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937897
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902446
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922904
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915882
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914401
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931430
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922966
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916795
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910957
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916086
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912870
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901028
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922830
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921273
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904933
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908987
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919053
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921917
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910645
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916925
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916916
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921941
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924902
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907044
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908602
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924150
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910159
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914923
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925897
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915196
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897012
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909563
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913955
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913072
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910124
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908139
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919116
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920068
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911654
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916824
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905660
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912861
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916227
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922702
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915233
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915298
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904330
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915767
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912400
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911302
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909024
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902695
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919810
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903120
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907755
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923056
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920960
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924314
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920754
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911913
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908871
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913326
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921096
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928735
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905591
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912214
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938915
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909696
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918425
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911274
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905104
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925632
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908209
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932114
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920276
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920276
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924696
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917616
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913124
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917049
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922032
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907738
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920180
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912073
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918709
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907135
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920641
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923384
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904243
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920088
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920045
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913749
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909633
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922933
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929183
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906239
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913751
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926692
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909561
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919573
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924962
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917409
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901657
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920125
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922855
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923882
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889212
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918035
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910963
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912288
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908203
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917147
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923724
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914667
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903033
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920510
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909327
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929768
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920962
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917467
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904194
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919217
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912279
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933292
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918671
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914167
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909798
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928055
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920481
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918806
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910133
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919845
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933391
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925706
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918144
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905732
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918498
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933280
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920974
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899786
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909258
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923891
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902848
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910307
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922590
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913408
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902525
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907788
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895225
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894895
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898690
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905106
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914330
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907207
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916069
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901755
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910309
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934701
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916073
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915951
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919424
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919209
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916500
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920085
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905606
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912598
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911719
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928108
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916783
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917109
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923500
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918658
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909413
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924224
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919785
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911621
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923110
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916718
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932038
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911029
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910743
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915527
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926434
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922663
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925013
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910023
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921898
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927204
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906903
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902661
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911235
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920641
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919224
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917041
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902935
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909266
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919378
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902988
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909328
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924940
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915771
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894023
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904191
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903913
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899133
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917690
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913764
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907998
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911072
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909616
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929403
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903864
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903652
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920697
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904286
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907648
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915053
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908726
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916875
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917214
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892697
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910251
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931945
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924093
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940825
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919399
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916231
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915309
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919225
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918651
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914493
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914837
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902435
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922721
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907361
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905806
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918448
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921133
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923694
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919500
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910942
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911748
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914200
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921945
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918844
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922087
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928040
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927085
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915959
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918521
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921311
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911587
