time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951624
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951828
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952845
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951961
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951971
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951576
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951206
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951179
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951210
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951230
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952531
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951766
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952100
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952329
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952619
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952051
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952909
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953261
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953159
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954332
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955210
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955426
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955936
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956149
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957276
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957415
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957129
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956859
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955238
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954885
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954671
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954400
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954351
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954385
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953330
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953330
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953794
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954110
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954370
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954839
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954438
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954828
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954986
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954843
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954228
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954571
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953488
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953565
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952534
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953192
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953330
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953469
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953484
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952874
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952535
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953634
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953798
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954541
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955603
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955451
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955718
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956210
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956343
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956392
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955933
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956267
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956178
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955556
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955075
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955218
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957038
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957167
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956486
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956158
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956363
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955457
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955426
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956238
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
