time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1579000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1581000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999792
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
