time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980301
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980569
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979941
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979283
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979129
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978874
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979195
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979177
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979188
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979166
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978841
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978470
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978569
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979162
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979235
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979020
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978467
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978812
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978452
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978670
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978747
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978297
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978286
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978019
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977738
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977330
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977023
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977055
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977041
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
