time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882161
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898261
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900407
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897158
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899075
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899452
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896822
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896007
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893312
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901928
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900027
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898117
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900218
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917394
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920453
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925741
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930464
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934853
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930396
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933235
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926462
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916196
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915459
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913338
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888417
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886615
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889003
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884076
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867030
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859691
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.853816
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.848828
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849083
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.852545
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886761
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893258
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892028
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895096
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896534
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899885
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897302
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892873
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881912
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884272
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897254
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887541
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907267
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910357
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912453
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908301
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895990
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887191
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884171
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883683
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877283
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870182
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.861404
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859641
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854782
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.861501
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864777
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865378
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863921
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880295
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877035
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878963
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875997
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876393
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879852
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883438
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886810
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891182
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879555
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883438
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890507
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896774
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894086
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888516
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892151
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897014
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902356
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900121
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904158
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899027
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895671
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911615
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907357
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904679
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902879
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898444
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
