time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817041
1532000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828701
1533000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779201
1534000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789523
1535000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724967
1536000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849953
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766698
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777052
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812110
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815425
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830694
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.687357
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814974
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835313
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827027
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794752
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875120
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843688
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846199
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789867
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812160
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792739
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794631
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800091
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783791
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819996
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834079
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791022
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722578
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841885
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819166
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887818
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810049
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778671
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792293
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865847
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830450
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808123
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816519
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858262
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826493
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816667
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849737
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856033
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840059
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796287
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816229
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789234
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767598
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797488
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750733
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804039
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731451
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875949
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755220
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833260
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792618
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780724
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820461
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827374
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883992
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811169
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846588
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808230
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884505
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806460
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755372
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875094
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760628
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798266
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794349
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776777
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789827
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763354
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754399
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800995
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857040
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828648
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773098
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837304
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825527
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829196
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757519
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805375
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781772
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797981
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767271
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839046
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846449
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779205
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748219
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839905
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774850
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771745
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823624
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806085
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806465
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834574
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816413
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817914
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810369
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884444
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754557
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858754
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822953
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811525
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793130
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786459
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843510
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858746
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813955
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828680
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842463
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851641
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795454
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751403
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835430
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806875
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829960
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825494
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873372
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738689
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808963
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800234
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799983
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837530
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786509
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828282
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812741
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758194
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783539
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852492
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741771
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859179
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823858
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782719
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856529
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793153
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816080
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737567
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772632
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839422
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873377
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790565
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833819
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775971
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817154
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820270
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825661
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886306
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746438
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798963
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825976
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848108
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862917
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825592
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739520
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755778
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782070
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809382
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844663
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786828
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778463
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851246
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788476
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748676
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855284
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790624
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801221
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752712
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853912
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786830
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798217
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821744
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801557
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782018
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806245
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867278
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813219
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786020
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787314
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800500
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816411
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832996
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833478
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787388
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780607
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802842
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844202
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874520
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873469
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865867
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842230
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837452
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810514
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817844
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785897
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833968
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848232
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810953
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836046
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834490
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839324
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843423
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854455
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840333
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765275
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860542
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763986
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763730
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756844
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815669
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755335
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777626
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887608
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822238
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876928
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831718
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824918
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832167
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820975
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819344
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822071
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852197
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810742
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810498
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832239
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797825
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796316
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814683
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741750
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853785
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845822
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803949
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841390
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854101
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857586
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822772
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777504
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801589
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799914
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806649
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756358
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849469
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779210
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841610
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764304
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790943
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838474
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842029
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817149
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845853
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800566
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802275
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803816
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824200
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849054
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779563
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806394
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872452
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880856
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.698439
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824050
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727802
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795585
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807392
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833591
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808677
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736777
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819694
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797311
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815909
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817500
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777304
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835119
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826638
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766926
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880758
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814279
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833719
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763266
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758052
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802725
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830106
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857647
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849978
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789639
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761714
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793378
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876211
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827893
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784229
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829160
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746383
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853908
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787914
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804726
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880971
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767915
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818963
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.929540
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779362
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855846
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804756
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817065
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772216
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783320
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792377
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849671
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857180
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805559
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821671
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810557
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819014
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887537
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810592
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828996
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834896
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839610
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828024
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874604
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799633
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832165
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823626
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780634
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814009
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842409
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803578
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804335
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790793
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823036
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804259
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822927
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791076
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876072
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.899275
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840368
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769619
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841630
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799197
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855200
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832785
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808552
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831794
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822163
