time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957113
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974544
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965505
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952875
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976584
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976847
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972965
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921855
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946353
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963800
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958835
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937602
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899359
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939136
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940956
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983549
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979765
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970539
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956914
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927784
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956798
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924333
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951616
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959132
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926316
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950789
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934733
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930061
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966451
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959629
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987361
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946082
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977024
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976712
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925553
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946249
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982177
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950441
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958597
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982683
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996617
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941062
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938402
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970084
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966863
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964364
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897538
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905794
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938358
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980425
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964711
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956980
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900561
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954746
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933797
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963573
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985206
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965439
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949355
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935247
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960506
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934456
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936029
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941691
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927613
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953981
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973459
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980031
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954100
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955157
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906727
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941204
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926562
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933951
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984808
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954166
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973993
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933213
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966490
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952395
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958072
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932607
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963800
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940774
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955220
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954116
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986300
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966863
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932254
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946585
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994427
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956533
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933652
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929424
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960369
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934027
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985737
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981359
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981691
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960125
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936635
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972009
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909121
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903383
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.851887
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.875024
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.867124
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.869694
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940145
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938431
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942247
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927622
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929586
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.892767
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931738
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908558
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996186
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973417
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917241
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980330
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948468
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950954
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955523
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952560
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979567
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987065
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964078
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981827
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967393
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942358
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967078
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962112
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903678
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935046
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965654
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947854
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931835
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949622
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964913
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963117
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966749
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985140
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959259
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967296
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913973
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984479
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910437
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936305
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982420
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963763
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970741
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934342
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927449
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949647
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927289
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913742
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983480
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950276
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940095
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946684
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932225
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911541
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946832
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964077
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971141
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970311
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937564
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926964
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913667
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917766
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976519
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962691
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.889340
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948686
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956942
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949679
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895991
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949547
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983878
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955209
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956533
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964813
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969947
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958437
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985472
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976650
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923142
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949102
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982504
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964015
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961251
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954354
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911447
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932778
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981464
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984212
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940972
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962620
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956114
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924408
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969629
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979235
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953548
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970957
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948767
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963800
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986882
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925544
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933551
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937821
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931433
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939842
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904412
