time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989524
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987935
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989260
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988608
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987716
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988451
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989732
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988297
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989524
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989999
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991159
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989454
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989470
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990424
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989342
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987031
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986931
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991335
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988147
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989735
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990734
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988481
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988519
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989629
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989054
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989884
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990091
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988892
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989676
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988575
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989729
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988459
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990155
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990397
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987844
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990081
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988771
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990183
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990642
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989041
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988064
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989609
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989898
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988306
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988791
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987267
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988700
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988839
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989174
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988270
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988070
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990329
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989459
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988654
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988485
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989747
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991209
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987639
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989759
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987696
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986040
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988346
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987419
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990104
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989085
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991678
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991753
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987462
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989574
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988053
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987856
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990608
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988799
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989220
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990447
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988436
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987383
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989582
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990281
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988471
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988592
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989486
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988951
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989932
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990318
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989215
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990467
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989703
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988838
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989973
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990616
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989184
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990188
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990032
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989069
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987926
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990211
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990135
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990977
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990992
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991411
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990802
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990053
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988170
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991494
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990132
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990003
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990698
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989934
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989318
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989720
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991043
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990169
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988322
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988200
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988984
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990806
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991151
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987176
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987440
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988530
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990745
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987564
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990754
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988844
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988802
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989907
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990172
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990153
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990602
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991125
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988004
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989585
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991936
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989302
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988475
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990547
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989643
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988766
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989869
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989121
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990146
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987931
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990616
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990147
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988248
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989598
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990339
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989842
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988349
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988346
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990554
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988851
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988375
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987928
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988820
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989669
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988830
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990337
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988779
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989117
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990560
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989258
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989800
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988269
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990739
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989714
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989884
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990416
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990565
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989810
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988650
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990709
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988483
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990192
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990490
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988119
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990286
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990394
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989236
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990770
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990707
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988534
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989152
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988862
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989304
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991458
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988897
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989337
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988886
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991022
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990976
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989273
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989197
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988767
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988444
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989239
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988800
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989198
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989919
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989692
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989575
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988928
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989643
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988911
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990695
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988948
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989691
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990656
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989174
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987866
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987340
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990216
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990006
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989761
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989045
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988326
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988718
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989188
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990559
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988012
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986896
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987087
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987963
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989229
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989521
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990196
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988201
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989768
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989558
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989322
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988770
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990398
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989200
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988834
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990676
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989588
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989159
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988694
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992223
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988444
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987300
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989631
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990630
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990290
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989883
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990112
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988995
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990728
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990029
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991088
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990708
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989105
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991124
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988945
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989479
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988272
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989397
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989306
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991156
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989859
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990001
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988063
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989815
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988789
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988943
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989096
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989019
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988108
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989204
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989542
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987835
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990155
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988128
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988149
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989034
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988531
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990377
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990594
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988361
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990970
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989639
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991006
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988237
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989059
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989607
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989035
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990454
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989183
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990047
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987912
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989448
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989004
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990050
