time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923301
1535000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1536000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1537000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1538000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1539000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1540000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1541000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1542000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934336
1543000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934357
1544000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1545000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1546000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1547000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1548000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1549000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1550000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1551000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1552000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934500
1553000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929273
1554000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1555000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945830
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947065
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948957
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966921
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.963591
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.972471
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966389
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966865
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.967086
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.956499
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952054
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940721
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942666
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928810
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929254
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933322
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923148
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937986
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947615
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944856
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934214
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932587
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917602
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907025
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907268
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916107
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917366
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907914
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922940
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953701
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951724
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958584
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952734
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958710
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950933
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942038
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954360
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948298
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939505
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944660
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947756
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943488
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918936
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923814
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936931
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935930
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917760
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916736
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910486
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927702
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934183
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922460
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917838
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917035
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930071
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919305
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917366
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928657
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935284
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947825
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932071
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930738
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902400
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909442
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889254
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901656
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903388
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892660
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886544
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885969
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920314
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910416
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904115
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923148
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909433
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915922
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922799
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885537
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885105
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892242
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896604
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893936
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878536
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876352
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880265
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894190
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901811
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903224
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901905
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920548
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935498
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939576
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937357
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917753
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907995
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909033
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904275
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910097
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919172
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922995
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920854
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923377
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929627
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931330
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
