time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989388
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989285
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988687
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989247
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989393
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989060
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989952
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988825
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990555
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990141
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989896
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989652
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989776
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989255
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990212
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989498
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989729
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989324
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990942
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990447
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989376
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990117
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988833
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988934
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988878
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991078
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989096
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990842
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989590
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989595
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989281
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989453
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989348
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990327
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990153
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989274
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989535
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989920
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989024
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989937
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989694
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990370
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990119
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990069
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988574
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990435
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990201
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989642
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990234
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989048
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990560
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990469
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989511
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990006
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990409
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990045
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990146
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990631
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988878
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988936
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988992
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989517
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989866
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989335
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989021
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989244
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990723
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988787
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989118
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988959
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990287
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989929
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990244
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988858
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989437
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989507
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988838
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990003
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990188
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989065
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990173
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988776
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988824
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989992
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988925
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988896
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989245
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988850
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989863
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989199
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988877
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989865
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989951
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990596
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989441
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989059
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988963
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989247
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990312
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990674
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989039
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989464
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989838
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989087
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989379
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989446
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991104
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988501
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988594
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989394
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988757
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989438
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990096
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989642
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989404
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990132
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990674
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990531
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989479
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989081
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988907
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989283
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991018
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988791
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989044
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989517
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989236
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988744
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989517
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988558
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990386
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990379
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989954
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989186
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988637
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989127
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989149
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989541
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990439
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989941
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990242
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990618
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989717
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989911
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989266
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988392
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988439
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990673
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989511
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988935
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990197
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990300
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990908
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988775
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990069
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989281
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990123
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989114
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989891
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990800
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
