time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994603
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994712
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994480
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994564
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994125
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994466
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994397
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994179
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994315
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994476
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994196
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994141
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994016
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994125
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994004
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994441
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994027
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994220
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995099
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994264
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994033
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993886
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994394
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994609
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994269
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994391
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994406
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994662
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994590
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994858
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994253
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994462
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994608
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994530
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994229
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994286
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994094
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994271
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994679
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995336
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995343
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995237
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995486
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994899
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994828
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994896
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995031
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995646
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995331
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995661
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995764
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995928
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996073
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996163
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995902
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995469
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994331
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993852
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993818
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994444
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994465
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994688
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995615
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994641
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994577
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994111
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994059
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994193
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994138
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994432
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994655
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994902
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994960
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995313
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995716
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995599
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995435
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995664
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995657
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995186
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995501
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995752
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995589
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995718
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996165
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996319
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995663
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995790
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995781
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995489
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995724
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995678
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995526
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995265
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995694
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994899
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995042
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995415
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995417
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995897
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995544
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995032
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995049
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994866
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994808
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994380
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994579
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995309
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995374
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994917
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995001
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994962
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995199
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995434
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995574
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995562
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995297
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995719
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995521
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995780
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995809
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995602
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995251
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994897
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995193
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995288
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995489
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995160
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995407
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995715
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995539
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995546
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995443
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994851
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994860
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994938
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995495
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995100
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994609
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994706
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994532
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994317
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994335
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994650
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
