time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.947756
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940292
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948166
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954624
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.954690
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.948100
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.947274
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926206
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.921083
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918232
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912092
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911620
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.895942
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894613
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.896604
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
