time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990414
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990149
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990416
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990396
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990154
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990154
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990233
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990591
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990350
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990409
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990429
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990133
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990419
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990003
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990322
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990151
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990164
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990678
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989885
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989882
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990141
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989949
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990143
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989939
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989638
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
