time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929209
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928980
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926145
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926855
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930736
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931555
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931031
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931805
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932782
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937892
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933259
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940564
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940386
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943247
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940027
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939241
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938072
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930029
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928524
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929004
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924127
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920351
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924632
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927470
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931350
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931918
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932077
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929482
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929323
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926967
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920512
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915611
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912431
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914497
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914057
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915379
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917117
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917718
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921733
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923161
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920720
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919082
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919313
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923115
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921642
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920190
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923046
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923367
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925526
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923942
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924101
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915657
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916028
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914614
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910988
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915518
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924884
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927381
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921250
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925296
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923573
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924746
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924081
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921365
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928547
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925387
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927129
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925205
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928615
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933236
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927998
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921066
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928889
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928707
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930827
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924769
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927907
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930485
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929072
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924012
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924907
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928707
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921803
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915379
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921688
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920582
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916792
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920075
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918757
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930827
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933893
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935048
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939825
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943180
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944605
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948481
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944628
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942712
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948922
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946825
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946913
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946115
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946292
