time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749357
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816110
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830240
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802589
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760039
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900360
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796092
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820396
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733605
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741336
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742998
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793305
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779250
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790283
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730200
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752281
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832566
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847039
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818794
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897389
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874056
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765018
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811891
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.923763
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782636
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760515
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863464
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816194
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811433
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794927
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820830
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844715
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809584
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759851
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832657
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877864
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794000
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897089
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829026
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778137
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.927191
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782220
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817202
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858359
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853954
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800805
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766178
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799191
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729582
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852270
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811558
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776026
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786762
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793038
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859524
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853167
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826649
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816475
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817041
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768891
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823445
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784211
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835825
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819270
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830182
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849120
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820878
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828179
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816056
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796146
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826055
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794468
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829837
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821768
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786945
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717544
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804293
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784674
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861836
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824753
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759824
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845425
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825608
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768653
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805048
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784592
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853640
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860626
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868581
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878961
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822594
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738879
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851536
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773960
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777713
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829083
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900042
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758424
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789586
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873453
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737885
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805865
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811450
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754712
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781005
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857729
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855161
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794914
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816918
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779938
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760512
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794344
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832949
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.913886
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805316
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826984
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815747
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828508
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834804
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793527
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827510
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833305
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849605
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820322
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806522
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895589
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788307
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794961
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849878
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868408
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894592
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807372
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767913
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822958
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859093
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865221
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818114
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873140
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774994
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799817
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736518
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864988
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789857
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842268
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781608
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793016
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804929
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785888
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789365
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877722
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765410
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827328
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810318
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861134
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838335
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884513
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828512
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779713
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858516
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894807
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836014
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828179
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806483
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834680
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771011
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805321
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810103
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882337
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752118
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783236
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767492
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801237
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814476
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805052
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861555
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762519
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817072
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771967
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825263
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818381
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800160
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.903160
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740941
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874961
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724323
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845015
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768082
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796299
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888506
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810592
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832803
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759894
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814115
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801135
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844146
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838119
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807488
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870941
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849771
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827758
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858030
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817448
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771939
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837563
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769635
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825441
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795710
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867718
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778794
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784109
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831401
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842149
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782317
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824853
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854734
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780415
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778585
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809578
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821534
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843198
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798336
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834068
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794266
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825580
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776728
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806942
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803966
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839394
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796170
