time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1887000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1888000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989763
1889000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988924
1890000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1891000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988781
1892000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990402
1893000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990571
1894000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1895000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1896000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990229
1897000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990456
1898000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990695
1899000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989387
1900000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989805
1901000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
1902000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990336
1903000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1904000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990072
1905000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990381
1906000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1907000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991001
1908000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1909000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989207
1910000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990187
1911000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1912000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1913000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989844
1914000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
1915000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1916000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989630
1917000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989384
1918000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1919000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1920000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1921000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1922000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1923000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1924000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1925000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990270
1926000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990312
1927000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989292
1928000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1929000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989862
1930000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1931000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1932000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989283
1933000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990520
1934000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988869
1935000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990471
1936000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990487
1937000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1938000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1939000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990742
1940000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1941000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1942000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990782
1943000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1944000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989665
1945000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988831
1946000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988526
1947000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
1948000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988830
1949000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1950000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
1951000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989387
1952000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1953000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1954000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1955000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1956000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1957000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990439
1958000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1959000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990525
1960000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989239
1961000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1962000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1963000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
1964000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990248
1965000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989670
1966000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1967000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1968000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990653
1969000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1970000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
1971000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990181
1972000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990044
1973000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989984
1974000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990461
1975000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1976000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989518
1977000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1978000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1979000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988768
1980000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988534
1981000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989897
1982000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1983000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1984000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989995
1985000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989728
1986000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988560
1987000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1988000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990099
1989000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990477
1990000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1991000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1992000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989287
1993000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1994000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1995000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1996000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1997000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1998000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1999000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
2000000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
2001000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
2002000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
2003000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989421
2004000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989816
2005000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990107
2006000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989186
2007000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
2008000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990117
2009000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990146
2010000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
2011000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989195
2012000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989166
2013000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989554
2014000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989131
2015000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
2016000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
2017000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
2018000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989477
2019000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
2020000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988729
2021000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
2022000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989171
2023000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988759
2024000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988872
2025000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988872
2026000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989523
2027000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
2028000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
2029000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
2030000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989627
2031000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
2032000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989209
2033000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989079
2034000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990176
2035000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989879
2036000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
2037000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990759
2038000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
2039000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989274
2040000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
2041000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988617
2042000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
2043000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988460
2044000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990157
2045000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989096
2046000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989281
2047000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988851
2048000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990068
2049000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989221
2050000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989198
2051000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990156
2052000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
2053000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990033
2054000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990158
2055000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
2056000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988963
2057000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
2058000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989494
2059000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989006
2060000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988948
2061000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990328
2062000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989203
2063000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988711
2064000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
2065000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
2066000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988699
2067000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
2068000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988687
2069000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989065
2070000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
2071000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
2072000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
2073000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
2074000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
2075000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988813
2076000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990279
2077000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990309
2078000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
2079000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
2080000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
2081000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
2082000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
2083000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990707
2084000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989592
2085000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
2086000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
2087000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990479
2088000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989181
2089000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
2090000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989194
2091000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
2092000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
2093000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
2094000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
2095000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989189
2096000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989642
2097000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990049
2098000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
2099000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
2100000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
2101000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989000
2102000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989241
2103000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
2104000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989113
2105000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
2106000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
2107000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988879
2108000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990183
2109000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
2110000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
2111000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989972
2112000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991006
2113000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
2114000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989779
2115000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
2116000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988766
2117000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988845
2118000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989299
2119000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
2120000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989336
2121000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
2122000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
2123000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
2124000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
2125000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990140
2126000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990582
2127000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989603
2128000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
2129000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
2130000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
2131000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990032
2132000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
2133000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
2134000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
2135000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
2136000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988911
2137000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988466
2138000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
2139000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990482
2140000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989261
2141000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989911
2142000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989775
2143000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989270
2144000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990375
2145000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
2146000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
2147000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988974
2148000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989244
2149000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989833
2150000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
2151000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
2152000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
2153000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988763
2154000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988845
2155000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988457
2156000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
2157000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
2158000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988912
2159000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989441
2160000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
2161000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988969
2162000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
2163000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
2164000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988942
2165000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988961
2166000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
2167000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
2168000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990245
2169000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990876
2170000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
2171000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989972
2172000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989342
2173000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990384
2174000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
2175000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988686
2176000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989032
2177000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989780
2178000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
2179000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989695
2180000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989239
2181000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
2182000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
2183000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989340
2184000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
2185000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
2186000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989699
2187000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
2188000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
2189000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
2190000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
2191000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989597
2192000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990115
2193000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989108
2194000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
2195000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
2196000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990314
2197000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
2198000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
2199000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990424
2200000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
2201000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
2202000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990860
2203000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991013
2204000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989965
2205000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989951
2206000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989025
2207000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
2208000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
2209000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
2210000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
2211000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
2212000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
2213000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
2214000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
2215000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989171
2216000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
2217000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
2218000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989386
2219000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989971
2220000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989263
2221000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989282
2222000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
2223000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
2224000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
2225000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
2226000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989120
2227000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988915
2228000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
2229000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989236
2230000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990388
2231000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
2232000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989412
2233000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
2234000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989430
2235000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
2236000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
2237000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
2238000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988867
2239000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989006
2240000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
2241000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988677
2242000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989499
2243000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989218
2244000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
2245000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990333
2246000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990299
2247000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
2248000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
2249000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988905
2250000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990265
2251000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989968
2252000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
2253000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989049
2254000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989913
2255000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
2256000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990534
2257000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989834
2258000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
2259000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
2260000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
2261000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
2262000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990548
2263000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990113
2264000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990342
2265000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988955
2266000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990031
2267000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
2268000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990174
2269000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988733
2270000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
2271000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
2272000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
