time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824576
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867081
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811898
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847316
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878353
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831430
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859470
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899867
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845854
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875128
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848559
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780943
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744348
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777291
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860761
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832994
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817119
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900228
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878863
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829197
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765525
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857991
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862772
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804080
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846510
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817089
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877789
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787767
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806474
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926188
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831992
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820986
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827239
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843300
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827865
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826859
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896584
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918413
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785506
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769468
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836001
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915272
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805224
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884760
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823518
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779883
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784573
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863804
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844947
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848580
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806804
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821559
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881991
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829485
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814199
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845085
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858830
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894662
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866869
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807702
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762181
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874533
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823026
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903713
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764218
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755637
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878595
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775303
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870036
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868347
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834541
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835853
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854809
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881236
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898352
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929598
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821115
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832854
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890235
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892368
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797537
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843876
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825153
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797307
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887680
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815345
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806507
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811635
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.732233
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854776
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899621
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817085
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864970
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869210
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836688
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839790
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837745
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793116
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815845
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825817
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788839
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856138
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850683
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838711
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849850
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901434
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879433
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876413
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799824
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848541
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779393
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775918
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859716
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934267
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821337
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855080
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822506
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820489
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861267
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849364
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845815
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817737
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887899
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795974
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852034
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838233
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826203
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754099
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882929
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829944
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854585
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914913
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849112
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911783
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820856
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873481
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850548
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805852
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868460
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858957
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836604
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837440
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896354
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909744
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828748
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879572
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838095
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827821
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817130
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803956
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823307
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777866
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836548
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848492
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866689
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857129
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903767
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865072
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857812
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.948878
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892523
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899400
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855276
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872738
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786296
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874679
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913279
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829245
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814102
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860461
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838975
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905327
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905885
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865267
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860744
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845696
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870885
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790549
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859453
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840089
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828013
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851185
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840624
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873466
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788703
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856091
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787423
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770872
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829444
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788732
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848350
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830775
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877156
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880386
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886000
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842064
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825113
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784342
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781581
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880956
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898350
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827535
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847254
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824113
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795805
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876513
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813152
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845249
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839862
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853197
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848849
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893836
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841383
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856245
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839010
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887078
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888301
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858711
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866200
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847487
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845197
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917167
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875902
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842819
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840448
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899252
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815266
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858989
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763270
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766684
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896928
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865513
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848140
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818053
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905548
