time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937816
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928280
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942333
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933409
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932236
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925509
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931466
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935112
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930182
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927061
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947978
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949739
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954815
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940962
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934873
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918885
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916473
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918119
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932421
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934969
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931962
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939016
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926147
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939106
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934216
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928664
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929651
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940884
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938040
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932002
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929950
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927287
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945651
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939168
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940199
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926235
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929590
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929626
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947063
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942548
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951482
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950696
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944389
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948488
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939517
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938455
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937051
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932182
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929652
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919314
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912369
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914756
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925429
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934848
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921396
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935259
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941723
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944097
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942172
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943256
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945964
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942820
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940091
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946719
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935571
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938615
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941715
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941773
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932643
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924409
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931626
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931185
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937680
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948372
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960100
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954195
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949040
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933629
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933740
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952820
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949971
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954672
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953228
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952887
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949335
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942254
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934109
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922474
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.904699
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.898967
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913034
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925599
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926406
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915201
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922532
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931522
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926967
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939666
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926333
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935627
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936237
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928365
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915701
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919892
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917701
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933911
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928195
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911341
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924057
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936076
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934430
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934886
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945345
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930447
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951371
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954491
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958815
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949227
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940199
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945833
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944719
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935115
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938098
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939490
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930668
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923949
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926059
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933896
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938723
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940548
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945374
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945078
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947458
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941734
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940512
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944685
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936489
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947729
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943383
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943103
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950390
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951235
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949086
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954925
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947488
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951625
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953238
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948011
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936025
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945143
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939522
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927323
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921365
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934209
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926114
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928134
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925956
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919981
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916967
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.906603
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923298
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933621
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938307
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926065
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919913
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934202
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933017
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930223
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936590
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935270
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925477
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913606
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930044
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929472
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939371
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937320
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935699
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940285
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941227
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949646
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955084
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949378
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954122
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948736
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952612
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956890
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946839
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945095
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947576
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954633
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953835
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949058
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952110
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949306
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949359
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958238
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964189
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957546
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955641
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954026
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958059
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937198
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937954
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948482
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954582
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947736
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949105
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949867
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938130
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939655
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935724
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922196
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917224
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926931
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933712
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933192
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933745
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931652
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941605
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944629
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944905
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951377
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946611
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937955
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937768
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951245
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953913
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955250
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960739
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961868
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954288
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941152
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929455
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929722
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921109
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930728
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946432
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931900
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933804
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934273
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947377
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952949
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944266
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948614
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943443
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952222
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961363
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954062
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946233
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947484
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954525
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944323
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945961
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944234
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939741
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952739
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947820
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946158
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939583
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934722
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933930
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920643
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912416
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910131
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912764
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915180
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932724
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924021
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926470
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937394
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943018
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938930
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932828
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931492
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942115
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950052
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959087
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953326
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936438
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933517
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916974
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922344
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931520
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932192
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931994
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937969
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932891
