time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
