time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980159
1529000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1531000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983510
1532000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1533000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1534000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1535000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972429
1536000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1537000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1538000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1539000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965174
1541000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1542000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1543000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957753
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979612
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968588
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966738
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960529
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963111
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957629
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929783
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970615
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953784
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970082
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955279
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947721
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945518
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965921
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973069
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947787
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949297
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952486
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976544
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954050
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970402
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953302
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962806
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960529
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964374
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961689
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916018
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928676
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942809
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954871
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933163
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958411
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945660
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941407
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956666
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964854
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937198
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928823
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946227
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953178
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952628
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918549
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
