time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912674
1529000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911317
1530000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907354
1531000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900454
1532000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903359
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899816
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901988
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906903
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910122
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917502
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908227
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914731
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905916
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908972
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909210
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903802
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910460
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910326
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899962
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902192
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902893
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904222
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902774
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913720
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919091
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907745
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900923
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912374
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898796
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904407
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898909
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900223
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899206
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905318
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905130
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908334
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906660
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900764
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915897
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904521
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913032
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904613
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913460
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910349
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904022
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898953
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903324
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897417
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912189
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903494
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910770
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912062
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901498
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899355
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900742
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901164
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900175
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903958
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908448
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911103
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895677
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903336
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905623
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907958
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903129
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910773
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907809
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905791
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900479
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903713
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901416
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909663
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903942
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899963
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907816
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905397
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903525
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913496
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897055
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911196
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902254
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912616
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911090
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898181
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907620
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914624
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903730
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908815
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905316
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907229
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902193
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903896
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904730
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914093
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901422
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903883
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902752
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905743
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910267
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909327
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901833
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903987
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911631
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902317
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906207
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911880
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895163
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903727
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900537
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905593
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912771
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908444
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902484
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910544
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903783
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907856
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905580
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901521
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905712
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910098
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900870
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898286
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905054
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906586
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898323
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906455
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908448
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910210
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902278
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901814
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897172
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908673
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909569
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909005
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903150
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906050
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915347
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902832
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905294
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908280
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916540
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913562
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910719
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900453
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900871
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911839
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903387
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910437
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908603
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914384
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909332
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907287
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908062
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905330
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907267
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904355
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907852
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906648
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910759
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906736
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894823
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905413
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908721
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909816
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900095
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896273
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905070
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915693
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915965
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906535
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913569
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915307
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918559
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911272
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901531
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901616
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911705
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914977
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904115
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899304
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904501
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902728
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900546
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907082
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906979
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.923527
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907269
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908088
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913722
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905453
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900705
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905245
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914640
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908637
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901181
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906113
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903457
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911742
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902613
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905348
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895098
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907859
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906441
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898867
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901368
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901655
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911778
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910504
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899683
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891370
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907772
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898359
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911627
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912390
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909793
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911631
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907994
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899605
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914489
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906503
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909465
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914012
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905216
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911546
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902830
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904248
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909585
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909471
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914524
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900236
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905180
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905437
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906519
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901524
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904224
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899714
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910255
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904742
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909355
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911650
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906021
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907615
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901334
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904374
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910836
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897922
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901314
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905139
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899027
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904493
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896549
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898337
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906257
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903051
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899987
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915087
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913311
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902129
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903764
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901646
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910622
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902640
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914594
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909314
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898674
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904849
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898938
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901101
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902797
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905677
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906059
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909264
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906448
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897645
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904926
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897871
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906509
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902809
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901183
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910348
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906465
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898131
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905679
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904959
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905074
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903307
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903714
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902311
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901775
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908879
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907182
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904110
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908279
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907652
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916263
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902597
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901735
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909742
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901689
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903618
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906171
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905432
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909850
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907913
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907891
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905998
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902922
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907226
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909287
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904740
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907763
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910800
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911492
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903493
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909619
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915686
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917067
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896619
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901746
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901500
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909778
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915287
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909420
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898707
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901473
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906439
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907372
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909674
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909260
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911234
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909088
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911943
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902994
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893384
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895381
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911141
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917535
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910996
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902663
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901824
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899464
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904758
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901270
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900317
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901099
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900354
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905998
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903033
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908375
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907698
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903350
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901316
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910617
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902511
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903331
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905727
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918136
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912011
