time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971440
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943684
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986303
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995066
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990407
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955506
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956744
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972547
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935656
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980508
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989699
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985093
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974699
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977349
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967485
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995159
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960785
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969684
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937734
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966985
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971638
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951472
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955187
