time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995487
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995421
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995048
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995541
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995070
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994904
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994605
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995053
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995381
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995551
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995278
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994844
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994314
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994098
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994574
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994855
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994653
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994087
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994280
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994228
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994640
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994598
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994572
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994825
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995075
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994937
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994822
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994797
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995229
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995260
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995065
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995076
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995414
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995651
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995704
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995589
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995554
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995509
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995664
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995791
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995396
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994669
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994682
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994459
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994501
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994621
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995094
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995199
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995526
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994569
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994854
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995076
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994994
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994930
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995302
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995422
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995705
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995991
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995569
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995799
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995661
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995441
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995551
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995064
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995472
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995043
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995211
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994896
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994204
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994309
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993897
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994014
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994556
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994661
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995036
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995575
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995791
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995762
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995743
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995067
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994870
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994661
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994368
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994807
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994597
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994110
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994578
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994532
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994064
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994452
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994563
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995020
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995073
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995559
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996134
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995999
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995589
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995676
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995659
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995538
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995595
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995646
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995185
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995514
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994910
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994980
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994701
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995022
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995292
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995113
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994670
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994740
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995831
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995971
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995237
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995619
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995684
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995655
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995534
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994406
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993907
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994181
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994155
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994337
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995048
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995597
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994753
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994904
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994956
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994695
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995309
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994612
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995203
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994952
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994860
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995063
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995262
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995568
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995287
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995519
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995454
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995506
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995689
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995818
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995232
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995599
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995280
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994868
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994643
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994181
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994355
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994350
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994648
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994764
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994678
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994735
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994382
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994573
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994482
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994618
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994508
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994844
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995830
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996097
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996206
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996375
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995895
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996467
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996385
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995998
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996367
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996229
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996226
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996189
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995121
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994862
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995280
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995111
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994993
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994598
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994122
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994351
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994666
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994638
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995199
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994957
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994858
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994807
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994459
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994501
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994581
